from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
1,2,0.005232259501363,0.0632939648367956,0,178175.897686986,1,-60.1020286469809,0,60.1020286469809,0
2,4,0.0025503736953,0.0021217734557307,0,1061.87987149198,1,-373.809875150248,0,373.809875150248,0
5,6,0.02678030509801,0.268002466057406,0,12.1098443628113,1,-4.98517412526095,0,4.98517412526095,0
2,8,0.0062525371982504,0.0013045579128944,0,523.754566374791,1,313.707846503267,0,-313.707846503267,0
3,9,0.0400634903880625,0.128114551399714,0,122.156163836622,1,-9.53237512726027,0,9.53237512726027,0
9,11,0.0005872355953074,0.0219907648158604,0,254.524037549368,1,-123.345067541975,0,123.345067541975,0
10,11,0.0005662179114099,0.0022497672851615,0,2999.73752523505,1,457.537624734973,0,-457.537624734973,0
6,12,0.105969870987222,0.0175503142276424,0,3665.49237781079,1,-0.773549407851659,0,0.773549407851659,0
10,13,0.0154832828775075,0.0799391362518376,0,93.9635055768411,1,-93.9635055767784,0,93.9635055767784,0
7,14,9.79083437740865e-05,0.0012012763911901,0,702.308847216736,1,-324.637799872012,0,324.637799872012,0
14,16,0.0003004133310963,0.0008765615602545,0,998.934569235157,1,-463.913361555023,0,463.913361555023,0
11,19,0.0040371581554722,0.0451048038847752,0,256.685950238023,1,55.730604237139,0,-55.730604237139,0
17,20,0.064273970588576,0.500127341884963,0,63.7995725557122,1,-8.22709149846495,0,8.22709149846495,0
13,21,0.0007562757033289,0.0058508709785308,0,316.79820712051,1,284.422780261599,0,-284.422780261599,0
15,21,0.001664847577141,0.0178303611905829,0,595.988454028436,1,-127.331408980585,0,127.331408980585,0
16,22,0.0027533573275303,0.0041496685562601,0,1188.2337078112,1,-463.913361555023,0,463.913361555023,0
22,23,0.0001683742767273,0.000497401526447,0,3136.18641393351,1,-525.599485067705,0,525.599485067705,0
15,24,0.0062446466313095,0.0252673550831351,0,596.65436785116,1,127.331408980585,0,-127.331408980585,0
17,24,0.0119084955190187,0.0955337350295874,0,2387.70553224736,1,-32.1819126306562,0,32.1819126306562,0
20,25,0.0288321084944845,0.0675961913149921,0,1695.88953937113,1,57.2953634966685,0,-57.2953634966685,0
20,26,0.068151471010373,0.0546128150512464,0,294.698090327663,1,29.7194951005507,0,-29.7194951005507,0
12,27,0.0021660114997835,0.0409491606012419,0,1077.22787995523,1,26.401805979181,0,-26.401805979181,0
18,27,0.0086980191488666,0.0513595454748549,0,436.795853436434,1,29.2310157387708,0,-29.2310157387708,0
19,27,0.0180943969964467,0.974118969434038,0,4.58109446926357,1,-3.15999081495841,0,3.15999081495841,0
12,28,0.0170797907473896,0.110621745361397,0,148.378150578979,1,-27.1753553870327,0,27.1753553870327,0
18,28,0.0142248681697295,0.0884685423843317,0,357.230194599346,1,-29.2310157387708,0,29.2310157387708,0
22,29,0.0003586278797046,0.0022054599092153,0,880.437531037383,1,61.6861235126823,0,-61.6861235126823,0
20,30,0.0015554952250083,0.0150848118734175,0,140.017922886667,1,-95.2419500956842,0,95.2419500956842,0
21,30,0.0001324749699665,0.0191662401582324,0,1439.10806470721,1,157.091371281014,0,-157.091371281014,0
24,30,0.0030098397258711,0.0523441631156668,0,8737.61521381598,1,-47.3183988584717,0,47.3183988584717,0
24,32,0.0006296154426687,0.0254275205867518,0,771.905459473419,1,142.4678952084,0,-142.4678952084,0
28,33,0.0105840297710376,0.002734163485959,0,346.337418152932,1,-153.611613679056,0,153.611613679056,0
27,34,0.0034760269580141,0.0439553295998408,0,7780.69639610453,1,69.673216195768,0,-69.673216195768,0
25,35,0.0266731145214214,0.0656212257015297,0,1440.71155811357,1,57.2953634966685,0,-57.2953634966685,0
31,35,0.004619151616951,0.0139300534824207,0,1929.21497116292,1,-165.969904649039,0,165.969904649039,0
32,35,0.0505344894775506,0.0761512566155554,0,1595.96873979876,1,39.0013249566024,0,-39.0013249566024,0
34,35,0.0206223500780786,0.0388339236139958,0,1490.88973180773,1,69.6732161957679,0,-69.6732161957679,0
29,36,0.0007959728928213,0.0015030737077385,0,673.68141068487,1,61.6861235126823,0,-61.6861235126823,0
33,37,0.0058750045577713,0.0198256477399423,0,377.7331540641,1,50.8157811240083,0,-50.8157811240083,0
36,37,0.0303755375449471,0.0169737552843763,0,369.801663024433,1,-50.8157811240083,0,50.8157811240083,0
31,39,0.41710023290427,0.562306763365837,0,9.55487960081632,1,-9.55487960079493,0,9.55487960079493,0
38,39,0.523043260012533,0.92238899479639,0,56.3129651645508,1,0.0,0,0.0,0
31,40,0.14165727728082,0.11973013281259,0,1497.00419918839,1,-13.6799837936177,0,13.6799837936177,0
31,41,0.0037685411291111,0.0239919806659959,0,253.941642228976,1,122.92192389096,0,-122.92192389096,0
36,42,0.0007168601946161,0.008645896881157,0,683.601457252721,1,112.501904636691,0,-112.501904636691,0
40,43,0.0033867822040378,0.0110297645828497,0,268.714122836334,1,-240.200621546524,0,240.200621546524,0
19,45,0.0093462123982509,0.0081443459187097,0,1127.23346221328,1,71.6438476050413,0,-71.6438476050413,0
26,45,0.240913117147358,0.179893610126206,0,120.212281279672,1,21.6971618727594,0,-21.6971618727594,0
11,46,0.0024213195983579,0.0075423025499736,0,1152.32824966914,1,333.360571199338,0,-333.360571199338,0
40,46,0.0040024561002702,0.0106114395592199,0,531.738819090307,1,-316.965627804128,0,316.965627804128,0
27,47,0.0249326767570851,0.0442344783814753,0,241.545740572489,1,35.6914082417515,0,-35.6914082417515,0
32,47,0.0497271764450336,0.0930470933060052,0,25.8966368467273,1,-13.1052219165245,0,13.1052219165245,0
44,48,0.0092209779321012,0.025815825724959,0,339.965056340409,1,183.933712567827,0,-183.933712567827,0
1,49,0.0463931589770687,0.0801538400549552,0,46.3104233425424,1,0.91923800940098,0,-0.91923800940098,0
43,49,0.0044231805345382,0.0103527427541962,0,1866.17029872385,1,-240.200621546524,0,240.200621546524,0
3,50,0.0039016162331821,0.19966223589575,0,84.5019370083813,1,11.1326969155904,0,-11.1326969155904,0
46,50,0.0129210582887985,0.374331373913386,0,63.8877519665675,1,9.72977810579273,0,-9.72977810579273,0
48,50,0.0027811206784551,0.0372943408798814,0,406.918445269924,1,183.933712567827,0,-183.933712567827,0
44,51,0.0205443522942143,0.0290783451105167,0,630.301684120639,1,152.653684894545,0,-152.653684894545,0
49,51,0.0052258557101502,0.0114925463925555,0,1049.59405375903,1,-152.653684894545,0,152.653684894545,0
1,52,0.0017089066314504,0.0111955212420323,0,1106.88713865333,1,-185.329487355115,0,185.329487355115,0
42,52,0.0044014384679935,0.0073089492743624,0,823.393249526765,1,112.501904636691,0,-112.501904636691,0
44,52,0.0898997408131837,0.413437605282555,0,37.6651943850039,1,9.78323056945764,0,-9.78323056945764,0
52,53,0.126271932864128,0.315971320431657,0,56.3129651645508,1,-0.460167367696072,0,0.460167367696072,0
52,54,0.0956663474895111,0.11658368560689,0,56.3129651645508,1,-2.44727350284031,0,2.44727350284031,0
53,54,0.0028994611977306,0.304046926576347,0,56.3129651645508,1,-0.46016736769607,0,0.46016736769607,0
5,55,0.12019773431589,0.223459936645708,0,13.5963250643788,1,4.98517412526095,0,-4.98517412526095,0
7,55,0.0023087395748015,0.0047032286977599,0,609.121430196887,1,324.637799872011,0,-324.637799872011,0
19,55,0.0192579340334869,0.0327245495577412,0,2233.880638098,1,-51.818500897255,0,51.818500897255,0
45,55,0.0051426486754857,0.0060337493751872,0,1896.84478036606,1,-377.746776794509,0,377.746776794509,0
