cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0022927189669168,25.7943327647862,2372.07841480208
2,0,0,3,0.005916982177548,47.4284000428646,270.315375828663
2,0,0,3,0.0063614679144932,53.1001427123737,516.467270614984
2,0,0,3,0.003468400157149,30.8876520873532,46.7878101236018
2,0,0,3,0.0040102601818438,48.4923175318126,25.3171945690284
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074744360504249,42.8123943579091,578.515609274799
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.004312542676951,31.877764886378,327.152504536605
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020129248833003,56.2207669564564,308.592156810145
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035345249805713,42.7620686294946,2629.14738430558
