bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,520.390664111459,0
2,0.0,0,1,0,393.574287989364,0
7,412.479964557565,0,1,1,412.479964558582,0
8,211.564370063001,0,1,1,211.564370065457,0
10,667.507586327036,0,1,1,987.659756977083,0
12,120.598547102482,0,1,1,120.598547104744,0
13,240.959475723286,0,1,1,240.959475725003,0
14,0.0,0,1,0,193.224480620345,0
16,5.84982425706704e-08,0,1,1,80.7255326114006,0
25,66.7809065121618,0,1,1,66.7809065141297,0
35,6.55529539495902,0,1,1,6.55529539714902,0
38,833.349189105697,0,1,1,833.349207246955,0
47,140.047093902297,0,1,1,140.047093904747,0
50,52.6823419612357,0,1,1,52.6823419637341,0
55,1.78582263047812,0,1,1,1.78582263416832,0
