bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,125.927441672795,0,1,1,125.927441672843,0
6,64.2709808763605,0,1,1,128.777075207725,0
7,612.847946804092,0,1,1,612.847946804092,0
11,122.053532254347,0,1,1,122.053532254393,0
12,519.381846564571,0,1,1,541.657186659737,0
20,325.25965439989,0,1,1,325.25965440122,0
21,525.779253094477,0,1,1,525.779253094538,0
22,0.0,0,1,0,78.2740025973844,0
31,0.0,0,1,0,379.317545586676,0
34,35.5990916938003,0,1,1,35.5990916990211,0
36,0.0,0,1,0,206.29350989208,0
37,22.5394461111031,0,1,1,22.5394461111106,0
43,0.0,0,1,0,256.564550817591,0
44,245.372628468976,0,1,1,498.564049613343,0
45,0.0,0,1,0,230.113385494418,0
47,127.12613422637,0,1,1,127.126134226406,0
55,28.1526373158144,0,1,1,28.1526373158602,0
