bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,127.417388973777,0,1,-1.95179299324943
2,1,0.0,0,1,-0.0380861165668011
3,1,0.0,0,1,-1.40335459548542
4,2,0.0,0,1,-0.504061691213417
5,2,0.0,0,1,4.53988959462854
6,1,84.0268808577543,0,1,-0.141391511944356
7,1,350.025880326599,0,1,-2.14149073005375
8,1,0.0,0,1,1.29600623743333
9,1,134.286276160008,0,1,3.48172651464344
10,1,0.0,0,1,-0.10613359473684
11,3,0.0,0,1,0.0
12,1,0.0,0,1,-0.302683294721324
13,1,0.0,0,1,2.40993082584881
14,1,0.0,0,1,3.95049286211862
15,2,0.0,0,1,-0.0093541685779576
16,1,95.7826530447751,0,1,1.66273617769146
17,2,0.0,0,1,1.55152494859107
18,1,0.0,0,1,1.27171409104483
19,1,0.0,0,1,-0.213467013496895
20,1,0.0,0,1,2.65582870451157
21,1,0.0,0,1,1.02476913888618
22,1,0.0,0,1,1.52298043855404
23,2,0.0,0,1,1.95056871327224
24,1,0.0,0,1,-0.163936040571366
25,1,75.4600980948741,0,1,-0.875159012180214
26,1,130.708931269307,0,1,0.29399927465904
27,2,0.0,0,1,1.3603250354696
28,2,0.0,0,1,2.37847544369993
29,1,44.3903405178647,0,1,-1.19586424933314
30,1,0.0,0,1,0.764513675046256
31,1,0.0,0,1,0.649296815185219
32,1,0.0,0,1,2.5310895719044
33,1,243.406388190285,0,1,-0.494964675912606
34,1,0.0,0,1,0.0416605004647134
35,2,0.0,0,1,0.708517708940754
36,1,489.126699768548,0,1,-0.219292162292099
37,1,0.0,0,1,1.97476907355055
38,2,0.0,0,1,0.38723427947704
39,1,38.6707583777218,0,1,-1.15770962503297
40,1,0.0,0,1,-0.0368367890727675
41,1,0.0,0,1,0.988717583471501
42,2,0.0,0,1,-0.0835890401488178
43,1,0.0,0,1,-0.0402288594173375
44,1,43.0200242216156,0,1,-2.23082089391574
45,1,0.0,0,1,-0.156255203890572
46,1,58.1976435689126,0,1,1.00401407190915
47,2,0.0,0,1,2.14289624015082
48,1,0.0,0,1,-0.490567134568798
49,2,0.0,0,1,-0.546357717436193
50,1,0.0,0,1,0.0098573681077287
51,2,0.0,0,1,0.298148589171887
52,1,71.5952441982982,0,1,-0.540890422648552
53,1,387.026071079554,0,1,-0.609472706503022
54,1,225.194932287584,0,1,-0.709425232432119
55,1,0.0,0,1,0.788129503417053
56,1,0.0,0,1,-0.261626486330695
57,1,0.0,0,1,3.40993644535206
