cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007835621847397,41.0184139032597,2739.46994036335
2,0,0,3,0.0033427733528132,43.6542942021162,2492.8082965181
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054906213070817,29.3779278877533,688.992537782305
2,0,0,3,0.0035668115437637,56.8917925280824,554.516015188992
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0022025769855199,35.8297472552244,163.851346114162
2,0,0,3,0.0039149717356778,34.1945143739657,137.923637906429
