bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,512.164042406363,0,1,1,864.812797430474,0
8,227.604220810895,0,1,1,227.604220810895,0
10,705.670117786734,0,1,1,742.990006186882,0
14,159.585259861377,0,1,1,159.585259861377,0
19,0.0,0,1,0,613.422648131606,0
20,169.06304290733,0,1,1,169.06304290733,0
24,0.0,0,1,0,363.03383794201,0
28,132.211841235544,0,1,1,132.211841235545,0
29,353.221059661413,0,1,1,353.221059661413,0
33,122.163384190888,0,1,1,122.163384190888,0
40,104.077882818795,0,1,1,104.077882818795,0
43,130.881799432748,0,1,1,130.881799432748,0
44,16.4569862269823,0,1,1,16.4569862269823,0
51,41.1201834058804,0,1,1,89.4638092394101,0
52,56.7211298190846,0,1,1,56.7211298190846,0
56,23.3696429185673,0,1,1,23.3696429185717,0
