bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
6,751.174096545441,0,1,1,1148.34975000838,0
13,468.04724496076,0,1,1,468.047244960774,0
15,0.0,0,1,0,304.794277400358,0
17,0.0,0,1,0,332.855969971801,0
19,833.566418316059,0,1,1,833.56641831609,0
20,136.667128596832,0,1,1,136.667128596876,0
22,88.9255222890626,0,1,1,88.925522291574,0
25,83.670161009757,0,1,1,83.6701610098195,0
35,31.6525718456546,0,1,1,31.6525718471057,0
37,51.6850679446402,0,1,1,51.6850679447233,0
45,34.5675145823073,0,1,1,34.5675145824031,0
49,407.561064051031,0,1,1,407.561064051622,0
50,0.0,0,1,0,340.035056442793,0
