bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,191.075816886099,0,1,1,712.23097370977,0
3,441.450640167773,0,1,1,441.450640167794,0
4,0.0,0,1,0,278.539069782338,0
6,0.0,0,1,0,112.383501839761,0
16,355.992598189827,0,1,1,355.992598189834,0
17,462.098173567019,0,1,1,462.098173567016,0
18,177.31509603223,0,1,1,177.315096180465,0
32,0.0,0,1,0,152.414437235377,0
34,141.098706971809,0,1,1,168.996803328871,0
42,371.901743398668,0,1,1,371.901743398689,0
46,66.9166851588769,0,1,1,66.9166851588694,0
49,0.0,0,1,0,248.103789376853,0
50,75.2088789671993,0,1,1,242.78198134569,0
51,376.464888925852,0,1,1,376.464888925892,0
53,9.91449058918437,0,1,1,9.91449058914974,0
56,44.1776361129446,0,1,1,44.1776361129047,0
57,40.6952385150922,0,1,1,40.6952385150466,0
