bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
4,451.141318642428,0,1,1,451.141318642591,0
6,335.256273155235,0,1,1,398.809571819736,0
10,221.397906745096,0,1,1,221.397906747691,0
14,557.699253926541,0,1,1,789.20523688698,0
22,0.0,0,1,0,419.419354427601,0
27,229.740747913943,0,1,1,229.740747913857,0
31,165.810169145686,0,1,1,165.810169146043,0
33,-1.20061745358909e-10,0,1,1,209.3246699265,0
37,18.6945448439069,0,1,1,18.6945448478637,0
51,0.0,0,1,0,273.740402566712,0
55,730.919288757391,0,1,1,730.919288757537,0
56,0.0,0,1,0,310.523445388932,0
57,43.6510903522426,0,1,1,43.6510903522772,0
