cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0067029736413753,40.9493488936385,1037.32946866888
2,0,0,3,0.0044239032191281,34.8151349675301,578.089890087716
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070702542236041,53.1943956302172,887.065512730673
2,0,0,3,0.0026684489937204,49.3253247243752,394.833525259249
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0044608599392781,23.9064686683929,441.387953837302
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007837074761449,23.4948936878957,67.9361964298352
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038116233312426,39.8818424702807,28.9335301631064
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0076559030861674,34.364367342103,298.660734503758
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
