bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,614.361027108958,0,1,1,614.361027108958,0
4,26.7709184167804,0,1,1,26.7709184167804,0
6,5.49021281377358,0,1,1,5.49021281377358,0
13,0.0,0,1,0,208.109591170973,0
15,494.442382712056,0,1,1,494.442382712056,0
31,16.9550785628868,0,1,1,16.9550785628868,0
36,418.865516389165,0,1,1,449.186054863202,0
37,600.358883636118,0,1,1,663.383168823507,0
38,183.621561591744,0,1,1,183.621561591744,0
40,0.0,0,1,0,191.421472460344,0
44,0.0,0,1,0,436.542371220319,0
45,0.0,0,1,0,370.658238212426,0
47,240.536846213877,0,1,1,240.536846213877,0
49,124.710261330242,0,1,1,124.710261330242,0
51,0.0,0,1,0,81.4990014761389,0
52,79.1704745902897,0,1,1,79.1704745902897,0
54,75.5190858568059,0,1,1,75.5190858568059,0
