bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,124.827963833729,0,1,1,124.827963833729,0
3,941.700489924655,0,1,1,941.700489924655,0
10,0.0,0,1,0,114.388498884588,0
12,281.689570902808,0,1,1,281.689570902808,0
13,85.5259145283068,0,1,1,85.5259145283068,0
14,0.0,0,1,0,156.413190426513,0
17,25.6126497009059,0,1,1,25.6126497009059,0
19,19.7141581224771,0,1,1,236.173994710984,0
21,48.463421982562,0,1,1,87.400402371382,0
26,0.0,0,1,0,100.083888377649,0
28,56.4793760252223,0,1,1,56.4793760252223,0
31,3.23652255097727,0,1,1,3.23652255097727,0
32,412.325087398043,0,1,1,554.94110871696,0
35,42.6259665484626,0,1,1,42.6259665484626,0
38,0.0,0,1,0,488.249623128109,0
43,0.0,0,1,0,152.925136722232,0
44,3.05209909699764,0,1,1,3.05209909699764,0
45,0.0,0,1,0,97.9939781063822,0
46,179.894292237607,0,1,1,179.894292237607,0
50,251.373983946302,0,1,1,251.373983946302,0
51,237.39480738205,0,1,1,237.39480738205,0
56,40.3942893014987,0,1,1,40.3942893014987,0
