bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,0.0,0,1,0,172.413266325722,0
2,45.1958103459758,0,1,1,45.1958103458494,0
3,196.453538044666,0,1,1,198.644124447252,0
12,443.588348858634,0,1,1,443.58834886534,0
17,0.0,0,1,0,134.872266793773,0
24,292.80567851232,0,1,1,292.805678516051,0
26,200.165281349872,0,1,1,200.165281347877,0
27,0.0,0,1,0,272.470091721687,0
29,416.633178140514,0,1,1,781.714317316155,0
30,0.0,0,1,0,106.84282854345,0
31,1.02056867406498e-08,0,1,1,29.4817166058809,0
33,0.0,0,1,0,249.640487721627,0
36,57.8873337661566,0,1,1,66.8821079563477,0
39,60.1926447004664,0,1,1,60.1926447042432,0
41,0.0,0,1,0,95.3015672060227,0
42,74.9800332577053,0,1,1,74.9800332570647,0
44,458.781492284532,0,1,1,458.781492285746,0
45,287.316772132268,0,1,1,358.095201384302,0
46,54.4170676255002,0,1,1,54.4170676256614,0
50,98.2184233434759,0,1,1,98.2184233468312,0
51,29.242295551163,0,1,1,29.2422955503859,0
54,38.4326955579219,0,1,1,38.4326955570508,0
