cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0050093574141023,35.00655198997,594.080348795142
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0079692487698577,41.152007706206,3073.41231447332
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060511862473182,46.9820280555653,475.014643883156
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0032383893605588,36.2179246811363,536.060683272656
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073786027937229,48.4797985874388,210.622678907545
2,0,0,3,0.0067070085603743,46.7775604269998,11.5911909001515
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035201199632311,49.2120206634378,17.0179432400527
2,0,0,3,0.0078634821602794,49.3239266606586,38.766776098106
2,0,0,3,0.0074688511121135,48.9251437355215,342.442015839832
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051608471969668,53.1949138885887,17.9847365641628
