bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.428913183289527,0,1,1,0.428913183289527,0
4,0.0,0,1,0,150.758578762178,0
5,762.374016644821,0,1,1,863.815550448791,0
12,0.0,0,1,0,282.961465905953,0
18,40.14789709132,0,1,1,49.2171890450897,0
21,27.8537075626845,0,1,1,47.6000401017268,0
22,76.9441279556674,0,1,1,76.9441279556674,0
24,227.153930372456,0,1,1,227.153930372456,0
25,650.789185699138,0,1,1,679.678585592365,0
26,0.0,0,1,0,126.86615847886,0
27,0.0,0,1,0,88.0303232257348,0
29,587.804932805275,0,1,1,587.804932805275,0
30,0.0,0,1,0,200.26241245947,0
31,86.0610047054016,0,1,1,86.0610047054016,0
35,0.0,0,1,0,113.250815955508,0
38,81.4423558003565,0,1,1,81.4423558003565,0
39,44.1905417218874,0,1,1,44.1905417218874,0
41,27.6809832670989,0,1,1,27.6809832670989,0
46,0.0,0,1,0,134.9746402753,0
48,28.4583288811202,0,1,1,96.2949674761059,0
54,0.0,0,1,0,296.960229885808,0
