bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.04129153692125
2,1,0.0,0,1,-0.243409144278848
3,2,0.0,0,1,0.267281360123681
4,1,0.0,0,1,0.687255866508765
5,1,0.0,0,1,0.846130300844967
6,3,0.0,0,1,0.0
7,2,0.0,0,1,0.535016495398501
8,1,0.0,0,1,0.664314632174873
9,1,0.0,0,1,0.0892375991997452
10,2,0.0,0,1,0.714492931996744
11,2,0.0,0,1,3.16700158971207
12,2,0.0,0,1,2.88467641325135
13,1,0.0,0,1,1.42475861575073
14,1,366.053670499201,0,1,2.4167883551438
15,1,0.0,0,1,2.3244297722134
16,1,0.0,0,1,-0.228835797256302
17,1,17.2015936929071,0,1,-1.83905136055432
18,1,0.0,0,1,-0.89402844456392
19,1,0.0,0,1,-0.631966638463554
20,2,0.0,0,1,3.2187322316586
21,1,0.0,0,1,-2.50233556099127
22,2,0.0,0,1,0.666697318974435
23,1,0.0,0,1,-0.672906289300625
24,1,0.0,0,1,-1.10226598816053
25,1,480.100081998557,0,1,-4.0607235970861
26,1,36.464426041318,0,1,-0.566505823595417
27,1,0.0,0,1,-2.1172160104801
28,1,0.0,0,1,-3.64885469041943
29,1,0.0,0,1,-0.189810289884442
30,2,0.0,0,1,-0.806987355829431
31,1,0.0,0,1,-3.25864632131349
32,1,0.0,0,1,-1.72196238791411
33,2,0.0,0,1,-0.380380249167987
34,1,328.514267893557,0,1,-5.0337562666859
35,1,0.0,0,1,-2.79274873977787
36,2,0.0,0,1,-0.380380249167987
37,1,0.0,0,1,-0.832544236032674
38,1,0.0,0,1,-0.626963163939662
39,1,187.608788203567,0,1,-1.35627055666214
40,1,0.0,0,1,-3.78363763129641
41,2,0.0,0,1,-0.957512324067844
42,1,34.6234003768895,0,1,-3.41452616720899
43,1,0.0,0,1,-0.380380249167987
44,2,0.0,0,1,0.107351197932282
45,1,51.0136582249057,0,1,-1.49022455836604
46,1,393.965183373474,0,1,-2.06770247146246
47,1,0.0,0,1,-0.735342600317935
48,1,225.817032010481,0,1,-0.405443628231159
49,1,0.0,0,1,-0.641489258598252
50,1,0.0,0,1,0.0639878220466121
51,1,31.7944381784655,0,1,-1.27326389585328
52,1,555.48723834599,0,1,-1.80088801251624
53,1,0.0,0,1,0.618501428027329
54,2,0.0,0,1,0.16678907960507
55,1,0.0,0,1,-0.636485183920746
56,1,45.666814643289,0,1,-0.351691023622509
57,1,0.0,0,1,-1.04369381761085
