bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,598.427529660961,0,1,1,598.427529661187,0
4,495.348830750792,0,1,1,744.954749962948,0
5,218.463040568855,0,1,1,378.55579714574,0
6,205.728780357938,0,1,1,205.728780357932,0
7,695.129711928447,0,1,1,695.129711928453,0
18,5.64144054301038,0,1,1,5.64144054299765,0
23,0.0,0,1,0,580.892735814069,0
25,131.430728257423,0,1,1,257.523368827933,0
27,0.0,0,1,0,112.748096810041,0
35,143.528749674739,0,1,1,143.528749674727,0
36,138.841342222604,0,1,1,138.841342222853,0
41,0.0,0,1,0,278.635004957648,0
42,121.770439517803,0,1,1,121.770439517792,0
