bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
16,312.491119586235,0,1,1,413.034481544686,0
18,854.600745274282,0,1,1,854.600745275414,0
21,3.78235142299079e-09,0,1,1,24.5162898987177,0
31,412.4277826031,0,1,1,906.750854837487,0
32,89.8191483878691,0,1,1,89.8191483886753,0
33,81.1904948950363,0,1,1,81.1904948958539,0
34,0.0,0,1,0,438.724588462863,0
35,543.509603466848,0,1,1,546.739032551356,0
46,3.2554109789945403e-09,0,1,1,19.6822976721133,0
47,4.42936125870702e-09,0,1,1,427.04811463676,0
50,433.089566928078,0,1,1,433.08956692884,0
53,0.0897549577219936,0,1,1,0.0897549588401958,0
57,27.0923773719639,0,1,1,27.0923773727153,0
