bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,169.774991855519,0
8,136.479245929848,0,1,1,136.479245929848,0
10,-1.2767238418757e-14,0,1,1,163.110629650505,0
18,279.368558011441,0,1,1,279.368558011441,0
20,549.427530023192,0,1,1,874.441983115251,0
22,478.663957107821,0,1,1,551.472114467899,0
23,118.061105257314,0,1,1,118.061105257314,0
27,0.0,0,1,0,276.169031564799,0
28,0.0,0,1,0,193.252720252237,0
31,666.973966416317,0,1,1,666.973966416317,0
42,340.439047593594,0,1,1,340.439047593594,0
47,2.17871911993412e-13,0,1,1,27.6520339939007,0
48,76.7916093965928,0,1,1,76.7916093965927,0
51,0.0,0,1,0,280.285136172613,0
54,108.10557374649,0,1,1,108.10557374649,0
