cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0048138536267567,24.5725920372545,1915.10583402456
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045063554603877,51.2124561479177,585.097064213334
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020423956878027,37.3512963236267,432.410041650768
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0071056566647555,42.063661288352,174.562358500358
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024106328694303,54.5170899847383,548.553057829558
