cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063564344256846,44.1412604644462,962.559906665024
2,0,0,3,0.0044643202058959,27.8436771699407,32.4901250005162
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0038953989660816,54.4600991850176,2153.89136804644
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053737358148145,27.8940186914289,1410.96508822918
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041873077246732,24.8956707346177,226.267769758395
2,0,0,3,0.0075130988516105,28.2685879386673,62.0539812032404
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
