bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,1.25017910915539
2,1,0.0,0,1,0.486655673661422
3,1,0.0,0,1,0.190559448824413
4,2,0.0,0,1,0.45408151270543
5,1,350.171046950125,0,1,-0.463016118930433
6,1,0.0,0,1,0.161209053247691
7,2,0.0,0,1,1.26807170769091
8,1,0.0,0,1,0.508864114255807
9,1,0.0,0,1,0.0834525068204312
10,1,0.0,0,1,0.325459667468676
11,1,0.0,0,1,1.31466997740897
12,1,0.0,0,1,-0.322382120556709
13,2,0.0,0,1,0.720692960332199
14,1,84.7546326924506,0,1,-0.553541722239616
15,1,0.0,0,1,-0.539123588325779
16,1,0.0,0,1,1.09576062443893
17,2,0.0,0,1,2.06888325512483
18,1,913.775148138454,0,1,-0.627054799174145
19,1,0.0,0,1,0.136268212957144
20,1,11.1875801652494,0,1,-10.7453474388185
21,1,0.0,0,1,-0.193570310619697
22,3,0.0,0,1,0.0
23,1,0.0,0,1,-8.48853678318056
24,1,0.0,0,1,-0.0938067685992871
25,2,0.0,0,1,10.4631172849413
26,1,523.220864050418,0,1,-1.4930260083041
27,1,334.920565694487,0,1,-0.964539915690426
28,2,0.0,0,1,2.77966366190747
29,1,0.0,0,1,5.2343492363738
30,1,0.0,0,1,-6.13644788990312
31,1,0.0,0,1,-0.451382308211928
32,1,28.3130734054773,0,1,-0.617698659342433
33,1,141.246928615235,0,1,-0.652747546268735
34,1,0.0,0,1,1.1860109032597
35,1,0.0,0,1,7.36395267221727
36,1,0.0,0,1,-0.0824236155056555
37,2,0.0,0,1,2.47907011775322
38,1,46.2319389536307,0,1,0.958007784505241
39,1,108.335256761698,0,1,-0.899342343373766
40,1,0.0,0,1,1.25069508407442
41,2,0.0,0,1,0.434619959906305
42,2,0.0,0,1,2.17125945655433
43,2,0.0,0,1,2.21737332167049
44,1,114.160442467015,0,1,1.77061258244919
45,1,20.7429998573785,0,1,1.71562822812772
46,2,0.0,0,1,2.09675163748556
47,1,0.0,0,1,1.4706087707036
48,1,0.0,0,1,1.70546718329443
49,1,0.0,0,1,1.29973738730238
50,1,0.0,0,1,2.01723107341816
51,1,0.0,0,1,1.10449126921582
52,1,0.0,0,1,1.25310971081011
53,2,0.0,0,1,0.227615114524333
54,2,0.0,0,1,0.827438584456674
55,2,0.0,0,1,3.79714232145431
56,1,77.2501157309837,0,1,0.0041205293730673
57,1,0.0,0,1,2.61067245597352
