bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,493.646339195995,0,1,1,755.625218178138,0
10,87.8195549283027,0,1,1,145.126279180485,0
11,0.0,0,1,0,385.389712503549,0
12,0.0,0,1,0,373.139273219002,0
13,0.990695187496684,0,1,1,0.990695187496684,0
17,543.38018652348,0,1,1,543.38018652348,0
18,259.952309276553,0,1,1,304.987700535951,0
26,278.644778788406,0,1,1,278.644778788406,0
28,45.1733262929118,0,1,1,45.1733262929118,0
31,101.954434698162,0,1,1,205.336402205775,0
32,276.544427747221,0,1,1,276.544427747221,0
34,33.4516776620326,0,1,1,33.4516776620326,0
37,220.952334485228,0,1,1,220.952334485228,0
40,0.0,0,1,0,281.835206217831,0
50,215.314625663575,0,1,1,215.314625663575,0
51,52.315704608132,0,1,1,52.315704608132,0
52,144.170198425105,0,1,1,144.170198425105,0
