cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077647394297493,43.0247869075823,1843.5711394034
2,0,0,3,0.0040369831524717,25.7281458363722,381.011894841832
2,0,0,3,0.0059003986159922,46.7941916210315,320.815340250543
2,0,0,3,0.0048226756178803,24.9667811208936,229.13205987968
2,0,0,3,0.0025453838378523,28.406590399654,100.475972988783
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0037833372512768,51.0017064880152,1592.7705460631
2,0,0,3,0.0042089618865157,29.8359811048484,549.738638758727
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062311824693854,55.5659028944897,2177.91347523425
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0024651191052687,24.6676925240948,536.04831262564
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
