bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,85.9036463004969,0,1,1,85.9036463004969,0
3,125.255916690472,0,1,1,125.255916690472,0
6,0.0,0,1,0,160.97179142483,0
9,92.0260471438401,0,1,1,334.135164750937,0
15,4.70513149026366e-20,0,1,1,76.9390885386167,0
21,288.941971841807,0,1,1,288.941971841807,0
22,5.68650353086829,0,1,1,5.68650353086829,0
28,737.718597622061,0,1,1,874.126384405953,0
35,48.7722218586415,0,1,1,48.7722218586415,0
37,3.33237331370636e-20,0,1,1,292.300605278417,0
40,112.719969033602,0,1,1,112.719969033602,0
41,42.8357215613115,0,1,1,42.8357215613115,0
42,240.312252405041,0,1,1,240.312252405041,0
46,192.888711502081,0,1,1,192.888711502081,0
48,135.604924919053,0,1,1,135.604924919053,0
50,58.7231431578704,0,1,1,58.7231431578704,0
52,586.920965915455,0,1,1,586.920965915455,0
55,0.0,0,1,0,550.370368160307,0
57,0.0,0,1,0,48.9683961485592,0
