cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0042901247543913,35.8680164967109,3848.18852484432
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0025315289981678,27.3696927190379,303.768951965647
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0021832290956435,29.540931065585,629.750149833595
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050626881366175,52.1010719766048,508.811780197596
2,0,0,3,0.0020393631149981,36.2308440806815,270.405947032839
2,0,0,3,0.0,0.0,0.0
