cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029461292686326,34.7249497292156,1520.21781734684
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051150316864643,53.736003578437,205.301168285377
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.005186238113443,32.2900858579268,2598.58574729663
2,0,0,3,0.0073038001360154,26.4914158907107,556.614250536106
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0042102697541347,36.002066139269,301.802430474865
2,0,0,3,0.0,0.0,0.0
