bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-1.01307446604734
2,1,0.0,0,1,-0.123501172923006
3,1,0.0,0,1,-0.733966967410178
4,1,269.573125664394,0,1,0.76495706569926
5,3,0.0,0,1,0.0
6,1,0.0,0,1,-0.708888172725781
7,1,0.0,0,1,-1.30642319258419
8,1,0.0,0,1,-0.475685918039416
9,2,0.0,0,1,-0.569207359694898
10,1,0.0,0,1,-0.350510422552372
11,1,0.0,0,1,-0.243893607002411
12,1,0.0,0,1,-1.05724672607068
13,1,269.401489042368,0,1,-0.72445679242544
14,2,0.0,0,1,-0.584623825666893
15,1,245.340228618859,0,1,-0.564000105500475
16,1,117.904240860957,0,1,-1.70228846587382
17,2,0.0,0,1,1.6492166545625
18,1,250.709709162722,0,1,-0.417316987390362
19,2,0.0,0,1,-0.703499641190057
20,1,0.0,0,1,-0.577122310034218
21,2,0.0,0,1,5.50658842130407
22,1,0.0,0,1,-0.828213803450669
23,1,282.652179167707,0,1,-2.07535833879143
24,2,0.0,0,1,-1.8448583967034
25,1,73.6593881108132,0,1,2.50400496017923
26,1,16.2563078739431,0,1,-1.8448583967034
27,1,0.0,0,1,-0.413429087126479
28,1,40.858583746642,0,1,-2.75894730355201
29,2,0.0,0,1,0.148357352789644
30,1,0.0,0,1,-1.37218369301727
31,1,0.0,0,1,-1.423550782962
32,2,0.0,0,1,-2.21382969019683
33,1,0.0,0,1,-1.28778170939517
34,1,0.0,0,1,-1.67781827555374
35,1,0.0,0,1,-1.74456120571799
36,1,0.0,0,1,-0.10672058795181
37,1,0.0,0,1,-0.953551392919297
38,1,0.0,0,1,-1.64213226333449
39,1,145.489700478238,0,1,-0.0839938529270847
40,1,67.7309103350381,0,1,-1.98181211525308
41,1,0.0,0,1,-0.0446467240681404
42,1,164.48786711678,0,1,-2.96404518579179
43,1,0.0,0,1,-0.831877030036938
44,1,0.0,0,1,1.04646223887057
45,1,0.0,0,1,-1.04358166544803
46,1,0.0,0,1,-0.459698489694814
47,1,0.0,0,1,-0.413748758972977
48,2,0.0,0,1,-1.38866101001284
49,1,441.58634279348,0,1,-1.81518245822867
50,1,0.0,0,1,-1.54688845335084
51,2,0.0,0,1,-1.23858228424478
52,1,0.0,0,1,-0.882804682546562
53,1,129.440653362646,0,1,-1.40411408832909
54,1,0.0,0,1,-0.673525930647247
55,1,334.831312675984,0,1,-1.93735717091442
56,2,0.0,0,1,0.921894839906843
57,1,0.0,0,1,-1.02135783254182
