bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,0.0,0,1,0,82.5378328011972,0
6,461.082105569415,0,1,1,461.082105568132,0
8,313.247920980452,0,1,1,710.853425759068,0
9,689.28060223637,0,1,1,689.280602266257,0
10,483.639463271981,0,1,1,483.639463273684,0
13,0.0,0,1,0,196.495020397669,0
16,0.0,0,1,0,377.342989498755,0
18,123.63741483839,0,1,1,123.63741483802,0
19,172.435354915013,0,1,1,172.435354948301,0
20,21.6604042220947,0,1,1,21.6604042228555,0
22,0.0,0,1,0,107.252046638,0
23,198.045094744865,0,1,1,198.045094744667,0
29,58.2517367362712,0,1,1,58.2517367426202,0
30,49.3025341994458,0,1,1,49.3025342006531,0
32,0.0,0,1,0,150.044389038971,0
35,14.0901792768683,0,1,1,14.0901792786084,0
37,0.0,0,1,0,52.8983689483018,0
39,107.219408374044,0,1,1,107.21940837467,0
41,21.7932230956831,0,1,1,21.793223096919,0
46,0.0,0,1,0,36.331499428878,0
50,0.0,0,1,0,56.3871188210632,0
52,17.8913037412751,0,1,1,17.8913037424912,0
54,22.7338472786239,0,1,1,22.733847277596,0
