bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,8.60308594688189,0,1,-3.14796302756906
2,2,0.0,0,1,-3.72900947956793
3,1,356.66743174884,0,1,-4.34345334663289
4,3,0.0,0,1,0.0
5,1,0.0,0,1,-4.00590660585258
6,1,0.0,0,1,-3.40250290959893
7,2,0.0,0,1,-3.00273560843264
8,1,0.0,0,1,-0.876898353773052
9,1,0.0,0,1,-3.7202488359801
10,1,449.210872992782,0,1,-4.63934217970453
11,1,0.0,0,1,-3.80035455891442
12,1,0.0,0,1,-3.9261255101557
13,2,0.0,0,1,-1.63466568480118
14,1,0.0,0,1,-2.44324020699769
15,1,0.0,0,1,-2.72964685150967
16,1,0.0,0,1,-3.45299921377486
17,1,0.0,0,1,-1.90909318673404
18,1,0.0,0,1,-3.01683962642541
19,1,0.0,0,1,-4.81822688513484
20,1,69.3368975697546,0,1,-4.01612099167652
21,1,188.381683594841,0,1,-1.68634246566403
22,1,196.595069276703,0,1,-1.31715979780002
23,2,0.0,0,1,-0.845002114766929
24,1,0.0,0,1,-2.12358625397267
25,2,0.0,0,1,-3.20091804319597
26,1,0.0,0,1,-3.00183920461061
27,2,0.0,0,1,-2.71701282037307
28,1,48.9730525687903,0,1,-3.20985071860161
29,1,75.2705768734362,0,1,-5.67925748478379
30,1,0.0,0,1,-1.82177754703144
31,1,0.0,0,1,-1.97554774678398
32,1,0.0,0,1,-2.67063525746326
33,1,0.0,0,1,-1.93377860645669
34,1,408.355955350491,0,1,-3.44422663082307
35,2,0.0,0,1,-2.71701282037307
36,1,0.0,0,1,-1.65102365349786
37,1,0.0,0,1,-3.63423039082837
38,2,0.0,0,1,-2.49836059148496
39,1,2.18836901213153,0,1,-1.11991302774011
40,1,0.0,0,1,-3.65979226829666
41,1,0.0,0,1,-1.85817685444753
42,2,0.0,0,1,-1.6049085465935
43,1,0.0,0,1,-2.81603827792636
44,2,0.0,0,1,-2.49836059148496
45,2,0.0,0,1,-1.55103343374222
46,1,0.0,0,1,-4.17438056539964
47,2,0.0,0,1,-1.71973704707462
48,1,0.0,0,1,-1.0388488112932
49,1,0.0,0,1,-2.20642892164815
50,1,286.934477029799,0,1,-2.75631869002748
51,1,0.0,0,1,-3.01033457000335
52,1,0.0,0,1,-2.40664860144294
53,1,663.793121518152,0,1,-4.43163095178668
54,2,0.0,0,1,-1.67327371762293
55,1,0.0,0,1,-2.40977801303377
56,1,0.0,0,1,-2.98698124477227
57,1,0.0,0,1,-2.30911419768597
