bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.08059046759273
2,1,282.792846618534,0,1,-1.50135892892449
3,1,0.0,0,1,-0.97956558620675
4,1,219.048761588974,0,1,-2.30076028327719
5,1,0.0,0,1,-1.96284884308452
6,1,0.0,0,1,-1.85211153007807
7,1,0.0,0,1,-1.6925167304063
8,3,0.0,0,1,0.0
9,2,0.0,0,1,-0.0930095723364675
10,1,39.1938331033967,0,1,-0.441489577441436
11,1,0.0,0,1,-0.733260378093755
12,1,0.0,0,1,-0.60419195533777
13,1,0.0,0,1,-0.692158947920834
14,2,0.0,0,1,-1.80273153568259
15,2,0.0,0,1,-2.62374632865473
16,1,1.14072188334567,0,1,0.62409627670107
17,1,46.8902129020546,0,1,-0.165163535943895
18,1,0.0,0,1,0.0052951499855264
19,1,76.998958144638,0,1,-0.658450035645253
20,1,0.0,0,1,0.18329383554959
21,1,128.970931085207,0,1,0.230009495243338
22,1,112.911091120329,0,1,-0.524076676091482
23,1,914.971135270307,0,1,-3.27859071411999
24,1,0.0,0,1,0.0944132333391644
25,1,0.0,0,1,0.127223894133945
26,2,0.0,0,1,0.645574290916435
27,1,41.611292455721,0,1,-0.0169724826602788
28,1,12.1732894055942,0,1,0.0511528006494376
29,1,0.0,0,1,0.305357750047797
30,1,1.49941483907914,0,1,0.796377348116922
31,2,0.0,0,1,0.449776111095621
32,1,0.0,0,1,-0.486121278552384
33,1,0.0,0,1,0.744657965420855
34,2,0.0,0,1,1.33384473319195
35,1,341.434636068616,0,1,-2.39138728020836
36,2,0.0,0,1,0.690389308874763
37,1,0.0,0,1,-0.316174676190122
38,1,197.617064081716,0,1,-2.89612978806397
39,2,0.0,0,1,-0.546378009512522
40,1,0.0,0,1,-0.481876831462965
41,1,0.0,0,1,-1.79040866404415
42,1,0.0,0,1,-0.603384700321326
43,2,0.0,0,1,-0.0116159266348581
44,1,13.0058117918421,0,1,-0.910935234038141
45,1,0.0,0,1,-0.630664786201494
46,1,0.0,0,1,-1.25213796870981
47,1,0.0,0,1,-0.616777068710689
48,1,0.0,0,1,-0.622970771141001
49,2,0.0,0,1,-0.522418684309947
50,1,63.4720455870944,0,1,-0.758809465933388
51,1,0.0,0,1,-0.875670903934783
52,2,0.0,0,1,-0.422834123782665
53,2,0.0,0,1,-0.0502963731092021
54,1,260.578547536153,0,1,-1.46926705811907
55,1,0.0,0,1,-0.728862337261388
56,1,0.0,0,1,-1.19805448348576
57,1,0.0,0,1,-1.0164716831957
