bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,495.870093446398,0,1,1,695.987359164481,0
21,282.960830450744,0,1,1,282.960830450744,0
23,4.6173929064828005e-10,0,1,1,197.777298745815,0
25,242.713128378749,0,1,1,306.914346474496,0
27,648.36664833452,0,1,1,648.36664833452,0
31,58.4611355082846,0,1,1,58.4611355082844,0
33,0.0,0,1,0,449.977036103313,0
34,226.964927759943,0,1,1,226.964927759943,0
42,609.543423563406,0,1,1,609.543423563406,0
46,0.0,0,1,0,595.994335279227,0
49,168.087918064054,0,1,1,168.087918064054,0
51,21.3424879760385,0,1,1,21.3424879760384,0
