bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,475.333914323813,0,1,1,787.367817623984,0
6,0.0,0,1,0,235.192978542082,0
7,0.0,0,1,0,432.724932282747,0
10,0.0,0,1,0,230.342712580863,0
12,263.513422653932,0,1,1,263.513422654338,0
13,1.36508841953655e-10,0,1,1,125.922534725631,0
20,352.512424961247,0,1,1,352.512424961369,0
21,181.457455884202,0,1,1,181.457455884489,0
22,42.2454397273336,0,1,1,42.2454397276826,0
25,150.601981307043,0,1,1,150.601981307368,0
28,409.554837011779,0,1,1,409.554837011875,0
29,175.894236881057,0,1,1,175.894236881527,0
34,6.33222375306654,0,1,1,6.33222375324218,0
40,91.2132803931134,0,1,1,91.2132803933366,0
41,79.2609347633458,0,1,1,103.622260678666,0
43,170.398167004489,0,1,1,170.398167004723,0
45,271.342348046292,0,1,1,271.342348046439,0
50,6.19891848743879,0,1,1,6.19891851799947,0
51,78.4510082844406,0,1,1,78.4510082847234,0
