bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,970.621791143689,0,1,1,1039.74993682932,0
4,467.810518391096,0,1,1,488.111156101509,0
10,444.50090488142,0,1,1,444.500904881421,0
11,0.0,0,1,0,315.445675360545,0
14,0.0,0,1,0,145.483014810208,0
18,135.336953854092,0,1,1,135.336953854092,0
20,4.30603324400975,0,1,1,8.86404103603513,0
24,0.0,0,1,0,195.370055876591,0
32,399.91499192641,0,1,1,399.91499192641,0
33,0.0,0,1,0,337.08714579166,0
37,70.0692619128809,0,1,1,240.726374221756,0
40,89.2717463358879,0,1,1,149.037837406885,0
45,60.1314350826573,0,1,1,60.1314350826574,0
46,61.5903330525582,0,1,1,165.861006193939,0
53,0.0,0,1,0,86.0005943933927,0
56,50.7566236579008,0,1,1,50.7566236579008,0
