bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-1.15545361446185
2,1,0.0,0,1,0.830996950183427
3,2,0.0,0,1,1.83505925332122
4,1,0.0,0,1,-1.40992292121802
5,1,0.0,0,1,-2.93181055354793
6,2,0.0,0,1,-1.53785837020658
7,1,315.085881486169,0,1,-4.42487973832432
8,1,83.8435940154595,0,1,-0.618462012346017
9,1,0.0,0,1,-0.7826115274761
10,1,45.4715984708225,0,1,-2.52360254136511
11,2,0.0,0,1,-2.21310637079064
12,1,0.0,0,1,-1.85861845932586
13,1,0.0,0,1,-2.38251156611282
14,1,0.0,0,1,-1.54527519667236
15,2,0.0,0,1,-2.08359445980787
16,1,1.09653717887702,0,1,-1.29838443445734
17,1,0.0,0,1,-0.855443967928018
18,1,0.0,0,1,0.721099738074296
19,1,0.0,0,1,-2.27869778778628
20,1,23.8038781196124,0,1,-2.14556759661058
21,1,19.2011111613935,0,1,-4.52579816939073
22,1,0.0,0,1,0.0502169352195814
23,1,0.0,0,1,-0.635099588291956
24,1,0.0,0,1,-1.6865026782319
25,1,0.0,0,1,0.401859117618462
26,3,0.0,0,1,0.0
27,1,0.0,0,1,-0.325248481337094
28,1,0.0,0,1,-1.73663293194138
29,1,68.1147659641816,0,1,-1.21454649269993
30,1,0.0,0,1,-1.35296673645307
31,1,0.0,0,1,-1.79388307094671
32,2,0.0,0,1,-1.59383418633037
33,2,0.0,0,1,-2.29772194767129
34,1,678.171484316517,0,1,-2.80984136436355
35,2,0.0,0,1,-3.44114254307982
36,1,70.0184719797337,0,1,1.33767757393522
37,2,0.0,0,1,2.61858848779031
38,2,0.0,0,1,4.93359323066149
39,2,0.0,0,1,-1.45263015671492
40,1,415.829739620834,0,1,-4.15461244673736
41,2,0.0,0,1,-0.234917361368305
42,1,0.0,0,1,-1.70917633123354
43,1,201.751548809229,0,1,-4.01251562891692
44,1,357.990179797991,0,1,-2.39465282747623
45,1,0.0,0,1,2.88591441845479
46,2,0.0,0,1,3.54055090452951
47,1,320.217867263543,0,1,1.60250301626525
48,1,0.0,0,1,-1.63641961309267
49,2,0.0,0,1,0.286593822839172
50,2,0.0,0,1,-1.18903313415075
51,1,0.0,0,1,2.24732540643544
52,1,0.0,0,1,-1.57111636045554
53,1,63.0665380052373,0,1,-1.90458312632236
54,1,0.0,0,1,1.73771331675989
55,1,0.0,0,1,0.217515707318697
56,1,90.6473972930015,0,1,-0.742466998903163
57,1,0.0,0,1,0.584083108414018
