bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,557.039794500496,0,1,1,563.555803422688,0
7,9.01405834062983e-10,0,1,1,232.663768200412,0
14,144.37774388457,0,1,1,144.377743884572,0
15,527.751026458356,0,1,1,527.75102645836,0
20,0.0,0,1,0,423.535562389665,0
28,0.0,0,1,0,425.538854347711,0
34,426.719743601082,0,1,1,426.719743601229,0
37,139.100267439011,0,1,1,139.100267439014,0
40,561.095034965821,0,1,1,561.095034965823,0
43,99.3469345371789,0,1,1,99.3469345371904,0
49,96.4933116936713,0,1,1,96.4933116936791,0
50,0.0,0,1,0,306.079973270814,0
56,68.0957981197622,0,1,1,316.119723213165,0
