bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,292.97226333772,0,1,-2.55645268035682
2,1,158.316453777983,0,1,-2.85911689547823
3,1,164.309066967695,0,1,-3.9206352200719
4,1,39.0052503295341,0,1,-3.39764669967837
5,1,0.0,0,1,-3.22605380514798
6,2,0.0,0,1,-3.14738751680066
7,2,0.0,0,1,-3.23336590841811
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-4.96805186970199
10,1,0.0,0,1,-5.55390305785202
11,1,80.7305344585097,0,1,-4.06994584304849
12,1,0.0,0,1,-5.11696885274305
13,1,0.0,0,1,-4.81226525951035
14,1,0.0,0,1,-3.92498849763406
15,1,0.0,0,1,-4.92585456294442
16,1,0.0,0,1,-4.76964846042952
17,1,82.225928250438,0,1,-6.57902980730852
18,1,89.3528597541978,0,1,-4.62206566014852
19,2,0.0,0,1,-2.80014467191382
20,1,397.324540592723,0,1,-5.87077211900241
21,2,0.0,0,1,-3.62356896821708
22,1,0.0,0,1,-4.08185289218159
23,2,0.0,0,1,-4.09191849423169
24,1,0.0,0,1,-5.70345579065366
25,1,0.0,0,1,-4.10209640111506
26,1,0.0,0,1,-3.25198878634681
27,2,0.0,0,1,-3.37155682917417
28,1,329.602676266909,0,1,-3.12978476651734
29,1,126.138434627634,0,1,-3.64652928605869
30,2,0.0,0,1,-1.63890147951686
31,1,271.330685010195,0,1,-5.22332691339624
32,2,0.0,0,1,-3.51904981533801
33,1,0.0,0,1,-3.19200239057074
34,1,0.0,0,1,-3.55874881843895
35,1,0.0,0,1,-1.82647134060288
36,1,309.481134767676,0,1,-2.44589457323622
37,2,0.0,0,1,-4.52131202489934
38,1,22.977420934711,0,1,-2.53570591907229
39,1,0.0,0,1,-2.06012789141823
40,2,0.0,0,1,-3.02136665977732
41,1,0.0,0,1,-2.08769053048347
42,2,0.0,0,1,-4.49009031764264
43,1,65.7325736356417,0,1,-5.44085206665054
44,1,0.0,0,1,-3.87701782679159
45,1,0.0,0,1,-3.21300971066443
46,1,0.0,0,1,-4.42002027400846
47,1,0.0,0,1,-4.8868981505039
48,1,0.0,0,1,-3.68083889856725
49,1,238.542345518173,0,1,-5.05784030687257
50,2,0.0,0,1,-1.85436374598794
51,2,0.0,0,1,-3.96228028155148
52,1,0.0,0,1,-1.61101135200116
53,1,86.2684252528612,0,1,-4.49213135956723
54,2,0.0,0,1,-4.36443582819331
55,1,0.0,0,1,-3.30537459380364
56,2,0.0,0,1,0.624064531551079
57,1,0.0,0,1,-5.24102570794032
