bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,1152.57223213014,0,1,1,1152.57223213016,0
6,116.2709719555,0,1,1,621.333083537716,0
8,0.0,0,1,0,350.221415568562,0
18,5.30504643480872,0,1,1,8.05013114347352,0
19,182.384753093526,0,1,1,228.807961091901,0
23,648.123272055318,0,1,1,779.751312648258,0
32,77.7723877051081,0,1,1,107.769235674353,0
34,1.7783364739826e-11,0,1,1,30.541602718914,0
35,148.28662452118,0,1,1,148.286624521175,0
37,11.1094699249308,0,1,1,11.1094699249212,0
42,423.051796998946,0,1,1,423.051796998952,0
49,0.0,0,1,0,400.882881465938,0
