bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-12.9338002027118
2,1,0.0,0,1,-9.35344104100792
3,1,0.0,0,1,-7.91146775423789
4,1,0.0,0,1,-11.3397033129243
5,1,0.0,0,1,-14.4002980995971
6,2,0.0,0,1,-14.2747815625114
7,1,0.0,0,1,-10.6403752132932
8,3,0.0,0,1,0.0
9,1,0.0,0,1,-15.4958174506458
10,2,0.0,0,1,-12.7412769000925
11,2,0.0,0,1,-14.0872302241898
12,1,0.0,0,1,-18.579673213236
13,1,272.367200436539,0,1,-10.9086763406259
14,1,0.0,0,1,-14.2227546789595
15,1,806.655963551357,0,1,-20.6908327164254
16,1,0.0,0,1,-17.287269855393
17,1,62.9158078957627,0,1,-17.4573750213414
18,1,186.085375937673,0,1,-20.8151494054379
19,1,438.353899752891,0,1,-17.0610333532549
20,1,0.0,0,1,-14.4884976966155
21,1,0.0,0,1,-17.1739680864632
22,1,125.771642890691,0,1,-17.7025914045157
23,1,0.0,0,1,-14.2187976537292
24,1,0.0,0,1,-17.8759486343143
25,1,0.0,0,1,-15.4677991646172
26,1,0.0,0,1,-18.6158216098657
27,1,386.038559745819,0,1,-21.1602415585902
28,1,15.0973568579451,0,1,-16.1641632855887
29,1,64.4141582767341,0,1,-18.8280472074211
30,1,0.0,0,1,-17.9142823213487
31,1,0.0,0,1,-18.3714973461985
32,1,0.0,0,1,-14.2777085085216
33,1,0.0,0,1,-15.1963615339956
34,1,0.0,0,1,-12.6376249689084
35,1,0.0,0,1,-13.0384126086587
36,2,0.0,0,1,-14.2685134413291
37,1,32.6579230829888,0,1,-12.3591524183595
38,1,0.0,0,1,-15.0759831547053
39,1,0.0,0,1,-11.4066566542637
40,2,0.0,0,1,-7.36555012866092
41,2,0.0,0,1,-11.2060607701273
42,2,0.0,0,1,-6.31988794694969
43,1,242.907864182124,0,1,-12.4025459146345
44,1,0.0,0,1,-9.5264153071474
45,1,0.0,0,1,-13.0205665849105
46,2,0.0,0,1,-12.6880451974802
47,2,0.0,0,1,-10.8358118557558
48,2,0.0,0,1,-11.3297408250553
49,1,0.0,0,1,-14.3123669853211
50,1,0.0,0,1,-8.53992371062098
51,2,0.0,0,1,-11.2484418939605
52,1,118.70311986265,0,1,-15.3660879454297
53,1,0.0,0,1,-13.2275637238307
54,1,0.0,0,1,-14.4733626108269
55,1,0.0,0,1,-13.7896406143027
56,2,0.0,0,1,-12.8888766324847
57,1,2.34172100942736,0,1,-14.6158666947884
