bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,-0.852629469333922
2,1,276.541059044408,0,1,-2.34124397093286
3,1,119.123265205898,0,1,-2.83004439962661
4,1,0.0,0,1,-1.84241242668165
5,2,0.0,0,1,0.190311868050096
6,1,0.0,0,1,-1.42047967341961
7,2,0.0,0,1,-1.19399512624306
8,1,106.264186091654,0,1,-2.58141568677949
9,2,0.0,0,1,0.819029947465815
10,2,0.0,0,1,0.897642388169674
11,3,0.0,0,1,0.0
12,2,0.0,0,1,3.05203294075391
13,1,0.0,0,1,-0.324746394335766
14,1,0.0,0,1,-0.946615360924043
15,1,0.0,0,1,1.65396235251507
16,1,59.9729916957597,0,1,-3.32760768106572
17,2,0.0,0,1,-0.407097575417589
18,2,0.0,0,1,0.567792721606657
19,1,33.0839968057603,0,1,-4.6969292582581
20,1,18.9366717609862,0,1,-2.02142102109586
21,2,0.0,0,1,-0.407097575417589
22,1,0.0,0,1,-3.94908409154316
23,1,297.474842414017,0,1,-1.70027831696507
24,1,0.0,0,1,-1.56573859957847
25,1,0.0,0,1,-1.02767484120473
26,1,0.0,0,1,-2.24901198574467
27,1,0.0,0,1,-2.58004187727946
28,1,0.0,0,1,-1.07780798732906
29,2,0.0,0,1,1.36143109571966
30,1,0.0,0,1,-1.40289479056501
31,2,0.0,0,1,-2.25574502791035
32,1,32.3118963823074,0,1,-3.18611472708769
33,2,0.0,0,1,-2.76691563069951
34,1,0.0,0,1,-4.74899125826677
35,2,0.0,0,1,1.36143109571966
36,1,0.0,0,1,-3.69561578996387
37,2,0.0,0,1,-2.86154504178928
38,1,95.0118028125628,0,1,-4.21187553774415
39,1,0.0,0,1,-3.59159133737543
40,1,221.912850842131,0,1,-4.49317524138999
41,1,24.6239876749918,0,1,-2.25495122779485
42,1,630.883944060623,0,1,-5.37486373343555
43,1,0.0,0,1,-3.50665413870218
44,1,458.116093215424,0,1,-4.43162056284533
45,1,0.0,0,1,-2.47134793694951
46,1,205.897861755549,0,1,-4.11280401687028
47,1,21.8989826627529,0,1,-3.43498415358543
48,1,0.0,0,1,-2.33494875104179
49,2,0.0,0,1,0.133085680565023
50,1,59.0043140718068,0,1,-1.19619410545225
51,1,0.0,0,1,-1.52188886391334
52,2,0.0,0,1,-1.55867081689893
53,2,0.0,0,1,-0.328609822547439
54,1,0.0,0,1,-2.92799621115731
55,1,93.2518469859679,0,1,-1.64893726751861
56,1,0.0,0,1,-1.48032364204239
57,1,0.0,0,1,-2.79407099754143
