bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,44.16699712792,0,1,1,138.042346714144,0
3,750.923122557394,0,1,1,1054.45190340559,0
12,0.0,0,1,0,565.816867282182,0
24,0.0,0,1,0,144.358038575713,0
25,696.371151684325,0,1,1,772.43869252143,0
26,0.0,0,1,0,181.760128889721,0
31,0.0,0,1,0,238.228609287883,0
34,17.142153890877,0,1,1,17.142153890877,0
37,446.955742229738,0,1,1,446.955742229738,0
40,86.8870012396158,0,1,1,86.8870012396158,0
41,271.286005434275,0,1,1,271.286005434275,0
48,120.329383736582,0,1,1,120.329383736582,0
49,406.716281064637,0,1,1,406.716281064637,0
50,5.66030365299613,0,1,1,5.66030365299613,0
55,18.5505706237916,0,1,1,18.5505706237916,0
