cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0060043464635197,55.503717288011,3128.02807066446
2,0,0,3,0.0036967357018345,49.0469522039975,365.705435255412
2,0,0,3,0.005160869544695,48.8706109644929,1054.11863761222
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0041772006809815,48.0911939273753,1217.58250069156
2,0,0,3,0.0052689083913577,54.2459480290767,590.535121873478
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0077531741716872,35.5464857765687,47.7442020067752
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
