cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0073897707601608,33.4919833234962,454.610138442252
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0047700115610712,46.0465101481658,547.789208132827
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023202176132929,39.3212765112973,3140.6152874461
2,0,0,3,0.0027613323194038,27.6200388527358,293.366951801746
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0036837296425736,35.8829931977758,451.704814323483
