bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
12,0.0,0,1,0,557.542132130462,0
15,233.111577128214,0,1,1,233.111577128214,0
19,160.598412374569,0,1,1,160.598412374569,0
23,297.612665968321,0,1,1,297.612665968321,0
33,887.052041319353,0,1,1,1049.46956794577,0
43,0.0,0,1,0,7.80984088455168,0
44,1009.76312875819,0,1,1,1224.16393394761,0
45,0.0,0,1,0,268.665605056602,0
47,0.0,0,1,0,245.782410419624,0
51,0.0,0,1,0,5.00708533016248,0
52,14.6875235781493,0,1,1,61.1292718826347,0
53,26.2433284508505,0,1,1,26.2433284508505,0
56,25.3347716535329,0,1,1,25.3347716535329,0
57,99.907144251426,0,1,1,99.907144251426,0
