bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
5,159.291142488802,0,1,1,159.291142488802,0
7,409.58524992376,0,1,1,690.216404132984,0
9,0.0,0,1,0,449.761299822319,0
11,522.001668165345,0,1,1,522.001668165345,0
21,7.12866863767679e-14,0,1,1,124.722024652755,0
22,321.748801189615,0,1,1,321.748801189615,0
23,622.402495331668,0,1,1,622.402495331668,0
27,75.452871287939,0,1,1,75.452871287939,0
29,188.390266806403,0,1,1,333.206411638042,0
30,301.771953896727,0,1,1,301.771953896727,0
33,49.7949552266807,0,1,1,49.7949552266807,0
46,0.0,0,1,0,508.136530425781,0
49,103.871189165661,0,1,1,103.871189165661,0
