cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0053311162195157,55.2460957923247,920.62088975895
2,0,0,3,0.002951293286337,37.7074289946085,245.913174118163
2,0,0,3,0.0038558278036211,23.2106308578305,1.06731192679812
2,0,0,3,0.0071583386010294,35.243275664408,137.968049906931
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063249704688921,39.0387754783846,153.841946615455
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
