bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
2,0.0,0,1,0,298.901625207709,0
4,160.617687603843,0,1,1,160.617687603842,0
5,130.818624423196,0,1,1,130.818624423196,0
10,484.744345533617,0,1,1,509.857785780844,0
12,481.337620021944,0,1,1,481.337620021944,0
13,382.074270640979,0,1,1,458.899037133638,0
20,-2.28382012605316e-13,0,1,1,177.671136544049,0
24,107.614844332923,0,1,1,107.614844332922,0
26,0.0,0,1,0,254.003268037926,0
27,0.0,0,1,0,292.256523702994,0
32,47.0713841114272,0,1,1,47.0713841114271,0
33,147.798000436974,0,1,1,147.798000436974,0
37,56.1428893832725,0,1,1,56.1428893832721,0
39,3.0487648440520698e-12,0,1,1,383.296393709163,0
40,50.6601724375625,0,1,1,50.6601724375623,0
48,420.066282373648,0,1,1,420.066282373648,0
50,285.364472183211,0,1,1,285.364472183211,0
