cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0061534406004061,26.1689748709684,408.445476789717
2,0,0,3,0.0039820587720509,50.4925620200636,199.929953622505
2,0,0,3,0.0075386891191727,51.9600720136299,1527.72196306821
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020386121079132,47.1814395922581,142.731366360692
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0052572441014504,29.0847826336568,583.821001676655
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0023624591130808,33.0530575911841,31.9434286228113
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063006267201771,36.6398144549562,104.337774457091
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049909626123065,26.217480626174,246.950558327141
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0029471161515716,43.4219944667866,411.427171882133
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
