bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
8,47.4312520850746,0,1,1,47.4312520755802,0
9,99.55991106532,0,1,1,99.5599110105263,0
14,0.0,0,1,0,504.200812156373,0
20,0.0,0,1,0,70.5716571354594,0
21,70.1096999173106,0,1,1,389.681147905575,0
25,1011.57123596381,0,1,1,1011.57123595927,0
26,669.58524537179,0,1,1,669.585245383364,0
30,20.8984146580358,0,1,1,20.8984146431538,0
38,0.0,0,1,0,49.4938274388095,0
39,0.0,0,1,0,367.328963666293,0
42,194.144879052756,0,1,1,194.144879026809,0
46,136.51939193813,0,1,1,136.519391933966,0
49,28.8857788122081,0,1,1,28.8857787973277,0
52,496.154904390401,0,1,1,638.28859677405,0
54,34.2166335362914,0,1,1,34.2166335177627,0
