cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0023504238251601,30.7577112323053,2072.44964817198
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0020611942087495,30.9884267707662,177.853826797094
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050550861284835,36.5397292598057,501.622449928841
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0068611406705755,33.2323126752013,3450.74868485979
2,0,0,3,0.0041644200309899,31.2342115823036,291.600334898723
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0049739920812791,31.2221028184897,518.88620995646
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
