bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
1,717.501621662884,0,1,1,845.961145039836,0
8,510.944130635086,0,1,1,510.944130635087,0
12,0.0,0,1,0,382.595667512238,0
17,0.0,0,1,0,98.9489621972202,0
20,0.0,0,1,0,229.811557016837,0
22,96.5484307276621,0,1,1,244.502977547109,0
23,170.052957084358,0,1,1,378.801827851965,0
26,49.5373077783683,0,1,1,49.5373077783683,0
28,0.0,0,1,0,36.187595112742,0
33,302.280731870451,0,1,1,569.041793854707,0
35,29.2259067248952,0,1,1,29.2259067248952,0
36,25.5019532031175,0,1,1,25.5019532031175,0
39,2.06795153138257e-23,0,1,1,8.59936915442239,0
47,502.142744113833,0,1,1,502.142744113833,0
49,338.691946229478,0,1,1,338.691946229478,0
53,11.8828634524661,0,1,1,11.8828634524661,0
