bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,0.0,0,1,0.923730725139071
2,2,0.0,0,1,0.138911493346842
3,3,0.0,0,1,0.0
4,1,0.0,0,1,-2.34320349711749
5,1,0.0,0,1,-0.0444480648376408
6,2,0.0,0,1,-2.64040233159131
7,2,0.0,0,1,2.27285255088977
8,1,0.0,0,1,-1.48255973869848
9,1,265.68832969119,0,1,-1.29869591896158
10,1,172.825831058471,0,1,-2.98622160120404
11,1,115.30888351282,0,1,-0.801082983494459
12,1,241.539401839705,0,1,-1.75601885605121
13,1,64.3344114695516,0,1,-2.461092208042
14,2,0.0,0,1,-1.06570868947629
15,1,0.0,0,1,-1.29745010511136
16,1,0.0,0,1,-1.70026246696322
17,1,94.6171179766772,0,1,-2.54993144644251
18,1,0.0,0,1,-1.48753276493774
19,2,0.0,0,1,-0.730832344134955
20,1,95.8678980689451,0,1,-3.85826133326279
21,1,0.0,0,1,-2.55131193025548
22,2,0.0,0,1,-3.36291397572257
23,1,0.0,0,1,-2.90651565995605
24,1,0.0,0,1,-3.22416076645008
25,1,6.9804012437129,0,1,-2.12306998835211
26,1,58.0292538569101,0,1,-2.60566337945407
27,1,423.888981088922,0,1,-3.33065288279714
28,1,355.404468553989,0,1,-3.36291397572257
29,1,0.0,0,1,-2.77601543273436
30,2,0.0,0,1,-2.57617353327769
31,2,0.0,0,1,9.53659889325562
32,1,86.9107138992619,0,1,-2.17717038389947
33,1,0.0,0,1,-2.58370256273077
34,2,0.0,0,1,-2.937137328175
35,1,6.33117452688993,0,1,-2.681154085143
36,1,0.0,0,1,-0.768377095074789
37,1,0.0,0,1,0.246021240786984
38,1,0.0,0,1,-3.91623260362699
39,1,125.533892640871,0,1,-5.6530315354556
40,1,0.0,0,1,-3.28601251165036
41,1,79.3182912454562,0,1,-3.52622545949522
42,1,0.0,0,1,-2.56070542990754
43,1,115.554161422284,0,1,-3.44127220456388
44,1,0.0,0,1,-1.63741840137948
45,1,0.0,0,1,-2.87399435727377
46,2,0.0,0,1,0.745542571067683
47,2,0.0,0,1,-2.51443972272806
48,1,0.0,0,1,0.866735200392585
49,2,0.0,0,1,-3.28601251165036
50,1,0.0,0,1,-0.720668340240171
51,1,0.0,0,1,1.31798077969013
52,1,321.515661507722,0,1,-0.28949396490465
53,2,0.0,0,1,0.0983402857569999
54,1,127.804986417577,0,1,0.68667938251372
55,1,0.0,0,1,1.52479181594799
56,1,0.0,0,1,1.85759827416454
57,1,0.0,0,1,1.45323774694227
