cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0056029527718707,49.5650799465161,373.104161927108
2,0,0,3,0.0030716190127213,41.221860936236,414.7426866483
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051872625530427,49.3224661991606,489.005792592137
2,0,0,3,0.0079317460316482,52.6894970763859,2108.806428303
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0035302230131985,51.1779549201451,124.693562207445
2,0,0,3,0.004405800145453,49.5697211154005,228.057606355471
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046903463690637,25.4896787978857,250.036974307529
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051197012397787,45.3230802878336,399.515933257359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
