bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,1,281.559379801369,0,1,1.95311801580677
2,1,57.8066820188418,0,1,1.33301851246387
3,2,0.0,0,1,2.44269225637009
4,2,0.0,0,1,2.55752033371187
5,2,0.0,0,1,2.78525103841047
6,2,0.0,0,1,1.74491080637189
7,1,0.0,0,1,3.01421575794907
8,1,0.0,0,1,1.8065477628831
9,1,0.0,0,1,2.48207366119758
10,1,170.87866021073,0,1,0.386250082242912
11,2,0.0,0,1,1.91652915636428
12,1,0.0,0,1,1.67758719311647
13,1,0.0,0,1,2.07781003709852
14,1,0.0,0,1,2.07541616480339
15,2,0.0,0,1,3.37357812702623
16,1,0.0,0,1,1.96018344859594
17,1,11.7123268122697,0,1,1.72110463394759
18,2,0.0,0,1,2.06881561352502
19,2,0.0,0,1,2.22629175664103
20,2,0.0,0,1,1.97856196482698
21,1,121.853588018591,0,1,1.5245799761988
22,1,0.0,0,1,0.764542734308109
23,2,0.0,0,1,2.33484869679064
24,1,0.0,0,1,-0.0619582534493866
25,1,0.0,0,1,0.500905322963702
26,1,0.0,0,1,0.778694195995897
27,1,0.0,0,1,1.22889769016442
28,2,0.0,0,1,0.284772238937123
29,1,0.0,0,1,0.628924645313398
30,1,113.322706935692,0,1,0.903711911080176
31,1,0.0,0,1,1.15346431310443
32,2,0.0,0,1,1.61638767788314
33,1,0.0,0,1,0.693307823777489
34,1,32.3083587213458,0,1,-0.646567998626534
35,1,28.5412384905345,0,1,0.574628613627973
36,2,0.0,0,1,-0.145517808253448
37,3,0.0,0,1,0.0
38,1,586.793361655656,0,1,-0.281758494472186
39,1,435.21416597901,0,1,-0.659382572703522
40,1,0.0,0,1,-0.656510646787542
41,2,0.0,0,1,2.01984948268061
42,1,216.767668740635,0,1,1.2473957896286
43,1,0.0,0,1,1.60304256735652
44,1,0.0,0,1,1.24052601884508
45,1,297.419780858158,0,1,-0.814672313960495
46,2,0.0,0,1,0.0267653211707016
47,1,0.0,0,1,1.92544023089332
48,1,0.0,0,1,-0.240729727146425
49,1,0.0,0,1,1.01647860065124
50,2,0.0,0,1,1.73093393599508
51,1,125.684564664297,0,1,0.546028161674573
52,1,0.0,0,1,2.27352649810491
53,1,181.956121832074,0,1,-0.197002750775242
54,1,0.0,0,1,1.78403272327057
55,1,0.0,0,1,1.72327368118587
56,1,0.0,0,1,1.74270074760148
57,1,0.0,0,1,0.26871434557892
