bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,100.864036190586,0,1,1,100.864036191218,0
4,133.216842953416,0,1,1,133.216843106288,0
8,269.290678610629,0,1,1,1365.65118310123,0
16,64.5538327702397,0,1,1,64.5538327706229,0
19,17.8780161922031,0,1,1,49.6886713915826,0
20,19.1380755353571,0,1,1,19.1380755354863,0
21,1095.24299059162,0,1,1,1095.24299059268,0
24,45.0116167672428,0,1,1,490.330671392883,0
25,99.5316513518135,0,1,1,99.5316513521336,0
45,439.823676675282,0,1,1,439.823676676453,0
47,73.3826641938743,0,1,1,73.3826641942926,0
51,142.613533521086,0,1,1,142.613533523947,0
55,188.339917595197,0,1,1,188.339917595505,0
