bus_number,P_output,Q_output,voltage_mag,gen_status,P_max,P_min
3,0.0,0,1,0,521.734757226122,0
4,0.0,0,1,0,235.856812919284,0
6,102.733042067967,0,1,1,237.388154218966,0
13,42.1173999785003,0,1,1,42.1173999785003,0
15,679.326670097921,0,1,1,679.326670097921,0
21,782.087169300808,0,1,1,782.087169300808,0
23,370.498136800568,0,1,1,370.498136800568,0
24,164.953415524413,0,1,1,164.953415524413,0
31,74.3768361671421,0,1,1,74.3768361671421,0
34,245.021012600593,0,1,1,524.244785975083,0
48,95.2129402679865,0,1,1,95.2129402679865,0
52,0.0,0,1,0,472.683412708366,0
55,61.8972562391613,0,1,1,61.8972562391613,0
