cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.007169720995704,34.7047203616145,525.268828599712
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0051326755554534,54.7840970436811,326.956268191061
2,0,0,3,0.0053004338487144,26.7456016282466,1305.56457034335
2,0,0,3,0.0049598548881198,51.6660522953183,621.757658979008
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0062393054450912,54.8342037008565,543.797990101359
2,0,0,3,0.0,0.0,0.0
