cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0029731983910623,48.5306439065494,1676.96671460544
2,0,0,3,0.004875411237824,48.6937443555481,217.146986975981
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0063511796921517,31.5906969259695,1829.60361675586
2,0,0,3,0.0032380819913739,53.1555339898195,1736.67000347901
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0034388191320215,44.6967599627924,24.4303446000179
