cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0045104773465623,25.9322389704691,2748.07579587102
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0054681404896618,27.5271604110343,89.4173899828964
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0075358724687865,27.0344529962506,329.930567736187
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0058774019701216,31.6438722300038,2611.32951133985
2,0,0,3,0.0050750365499705,31.977344894377,1030.39891280837
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0065293634075587,25.9587985233463,176.559683100353
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
