cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0038147524277825,35.9619543339102,105.708109419717
2,0,0,3,0.0042430443426876,25.4330955785718,3243.28191796649
2,0,0,3,0.0032274469516136,46.2090951241398,2681.8738254967
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0074935823905344,33.8256531154251,507.792351639084
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0050679150413174,29.5794050235115,164.360117519507
2,0,0,3,0.005806616235475,42.2925530886996,548.757017967359
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0046115560268116,42.9164131725862,466.555125411934
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0030756019515801,26.7448415281594,218.299162465568
