cost_model,startup,shutdown,n_coefficients,coeff_n,coeff1,coeff0
2,0,0,3,0.0073086464499929,51.5057472520309,327.612123426906
2,0,0,3,0.002748141280868,55.0402296100305,1912.68720025142
2,0,0,3,0.0036982958816559,34.2335601005817,203.97776469069
2,0,0,3,0.0058052396476733,50.7713334606026,289.270866776125
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0033410525825494,36.2854599724685,275.365704594073
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070927918198782,49.8968461184721,425.712480450543
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0060221605418602,31.8191527394202,476.03869435884
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0070578208383696,29.6110264869435,3777.60697412223
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
2,0,0,3,0.0,0.0,0.0
