bus_number,bus_type,P_demand,Q_demand,voltage_mag,voltage_ang
1,2,0.0,0,1,-3.79366901111916
2,1,54.7105155669951,0,1,-4.2002469840041
3,2,0.0,0,1,-3.87206832099074
4,2,0.0,0,1,-2.71347921756149
5,3,0.0,0,1,0.0
6,1,99.1704704930876,0,1,-2.48733010152259
7,2,0.0,0,1,-0.0594938287704662
8,1,170.125789454764,0,1,-4.43886784282586
9,1,391.787785234519,0,1,-2.82119258495206
10,1,0.0,0,1,-1.05630588700234
11,2,0.0,0,1,-2.03250904340071
12,1,326.747455496809,0,1,-4.12639528986535
13,1,0.0,0,1,-2.6024851388388
14,2,0.0,0,1,-1.63343406530595
15,2,0.0,0,1,-0.509262377853815
16,1,0.0,0,1,-3.47282681432625
17,1,0.0,0,1,-0.258774958243345
18,1,274.308961555828,0,1,-4.73524205403201
19,2,0.0,0,1,-0.463869742812072
20,1,0.0,0,1,-1.84517283470007
21,1,0.0,0,1,-1.99908506772248
22,1,0.0,0,1,-2.58827653935459
23,1,0.0,0,1,-0.937042228526131
24,1,0.0,0,1,-1.7460424579178
25,1,0.0,0,1,-1.55600001528788
26,1,77.7802215650983,0,1,-0.513254732485574
27,2,0.0,0,1,-0.997778883533734
28,2,0.0,0,1,-1.03509434042527
29,1,0.0,0,1,-1.37181501449953
30,1,0.0,0,1,-2.20178046927924
31,1,0.0,0,1,-2.47428861976037
32,1,0.0,0,1,-0.949831204976314
33,1,183.529290884188,0,1,-3.16363070644223
34,2,0.0,0,1,-1.93279422855547
35,1,0.0,0,1,-2.3138922126167
36,1,110.827786446991,0,1,-1.75883189023076
37,2,0.0,0,1,-0.701832101654333
38,1,0.0,0,1,-3.85425190513511
39,1,284.635523916114,0,1,-2.68420691989332
40,1,0.0,0,1,-1.10642816817771
41,1,104.024615182108,0,1,-1.57499572853083
42,1,0.0,0,1,-1.70268780306971
43,1,0.0,0,1,-1.48300693379581
44,1,29.0896841923905,0,1,-1.93209820564293
45,2,0.0,0,1,-1.06928696051376
46,1,78.4078131486065,0,1,-5.67629770676407
47,1,357.507023454388,0,1,-3.67482897593097
48,1,0.0,0,1,-2.6170143281067
49,1,73.4812954334833,0,1,-1.44514226248049
50,1,0.0,0,1,-2.68915454580084
51,1,0.0,0,1,-3.90787907052354
52,2,0.0,0,1,-1.588487023665
53,2,0.0,0,1,-4.42153956805095
54,1,111.726189046901,0,1,-4.21216823553835
55,1,26.4501724103322,0,1,-3.66265077739765
56,1,0.0,0,1,-2.45147718199872
57,1,0.0,0,1,-3.80950939189235
