from_bus,to_bus,resistance,reactance,susceptance,line_rating,line_status,P_from,Q_from,P_to,Q_to
2,3,8.38786544580066e-06,0.0040451910734083,0,927.406287781045,1,539.647390438822,0,-539.647390438822,0
3,4,0.0006062887853991,0.0034565572339565,0,819.353692404188,1,539.647390438822,0,-539.647390438822,0
2,5,3.27813407418922e-05,9.0208971940972e-05,0,3910.95136948642,1,-938.70699905346,0,938.70699905346,0
4,7,0.0011036495342927,0.0024635461560935,0,1468.19529810929,1,552.597311300702,0,-552.597311300702,0
1,9,0.0022074215200641,0.0340175755377624,0,1183.96910147335,1,48.3274154312985,0,-48.3274154312985,0
7,9,0.0012228065349444,0.0102175089385517,0,650.740118245686,1,-171.61946352079,0,171.61946352079,0
1,10,0.0055393302530191,0.0342861170044639,0,2597.01826303058,1,-48.3274154312985,0,48.3274154312985,0
2,10,0.0003298250447338,0.0015533797183089,0,252.782298044905,1,228.652111393922,0,-228.652111393922,0
8,10,0.0008262060666591,0.0084324054370167,0,261.194352251849,1,-57.0326478731314,0,57.0326478731314,0
9,10,0.015329057553544,0.0267733481285335,0,1850.3368755354,1,-123.292048089492,0,123.292048089492,0
7,12,0.0009428694924439,0.0004261653060591,0,1679.27971561424,1,395.428464844272,0,-395.428464844272,0
11,12,0.0015171518543355,0.0021707911434477,0,1761.87292799191,1,-395.428464844274,0,395.428464844274,0
7,15,0.0004643849454267,0.0046697285645141,0,992.447469212865,1,335.027747551099,0,-335.027747551099,0
13,15,1.08960607220211e-05,0.0215024259737034,0,488.211479640591,1,91.1522881931357,0,-91.1522881931357,0
8,16,0.0046134822379797,0.0116612164943904,0,344.631652388537,1,69.7225797525494,0,-69.7225797525494,0
7,17,0.170465689520449,0.161871121450274,0,55.1425120347264,1,-6.23943757387908,0,6.23943757387908,0
6,20,0.0172207943487475,0.0204560287599894,0,356533.447439704,1,39.6586633062073,0,-39.6586633062073,0
14,20,0.0123877005989313,0.0147675878787673,0,264.95842593371,1,-124.399944345073,0,124.399944345073,0
17,20,0.0045275939664158,0.0586046552621659,0,72.4323769631189,1,-6.23943757387906,0,6.23943757387906,0
13,21,0.0006098758511021,0.0123770553407253,0,1012.62499909201,1,-45.8658480641641,0,45.8658480641641,0
16,21,0.0011136734005415,0.0401204459746646,0,296.775187631276,1,69.7225797525494,0,-69.7225797525494,0
8,22,0.0019321281148384,0.0387533107527648,0,12.689931879418,1,-12.689931879418,0,12.689931879418,0
13,23,0.0001826698675348,0.0041390441841673,0,1008.5497789974,1,-184.094838209224,0,184.094838209224,0
19,24,0.0048725412269683,0.0841347875282552,0,2153.70072822644,1,45.1877034645404,0,-45.1877034645404,0
21,25,0.0285451329031974,0.313470571577712,0,563.484019565051,1,25.4009734481507,0,-25.4009734481507,0
21,26,0.0159990681039891,0.0918165548850679,0,3.72154524046521,1,-1.54424175976535,0,1.54424175976535,0
23,26,0.070424911039512,0.0340008752271636,0,4.98071164074414,1,1.54424175976535,0,-1.54424175976535,0
6,27,0.0063176393266378,0.0407755226230097,0,1476.15551460524,1,-39.6586633062073,0,39.6586633062073,0
18,27,0.0007271978180428,0.0015380991829259,0,3569.91394301736,1,-499.164317119188,0,499.164317119188,0
19,27,0.002188986153255,0.151174152708576,0,32.378315267878,1,5.98236455789772,0,-5.98236455789772,0
20,27,0.0012107593990515,0.0137870308895912,0,894.176178188958,1,-176.133752035649,0,176.133752035649,0
22,27,0.0224132369853037,0.413675601110072,0,9.15048554876554,1,3.04903760899872,0,-3.04903760899872,0
23,27,0.003812919145687,0.0183069154938731,0,330.773352570167,1,-144.564111319741,0,144.564111319741,0
18,28,0.0002149337439002,0.0011588124835753,0,3297.77096313522,1,492.979735676787,0,-492.979735676787,0
22,29,0.0005567258065506,0.0442399929319705,0,10137.7433629261,1,47.6766842996364,0,-47.6766842996364,0
23,29,0.003553212116845,0.184734386689703,0,134.549070731031,1,-9.73624505367559,0,9.73624505367559,0
27,30,0.011382286181747,0.0431374847375763,0,164.274407721926,1,81.508470668622,0,-81.508470668622,0
27,31,8.58911606148835e-06,0.0026183441001182,0,3436.09012009542,1,-931.997912282511,0,931.997912282511,0
23,32,0.277511027679776,0.67625855699575,0,300.970674848433,1,14.3823492789302,0,-14.3823492789302,0
29,32,0.0778581940962975,0.30376047977506,0,1101.27195898469,1,37.9404392459608,0,-37.9404392459608,0
30,35,0.0437576910764195,0.0084840334255775,0,197.197316712422,1,81.508470668622,0,-81.508470668622,0
33,35,0.186700696450926,0.488533184847033,0,96.0542578226226,1,-6.25820961681092,0,6.25820961681092,0
34,35,0.129346459668214,1.8465256675884,0,68.7946855851877,1,0.0,0,-0.0,0
18,36,0.0002459745873692,0.0082326654440454,0,841.634386191197,1,-120.211303023883,0,120.211303023883,0
19,36,0.0129973685708326,0.0058795466278187,0,1186.27952444062,1,116.077603317792,0,-116.077603317792,0
22,36,0.0006199424820183,0.0144322629582462,0,10075.0240415344,1,72.0203932422304,0,-72.0203932422304,0
33,38,0.157697471258041,1.4553616892229,0,7.67517217352257,1,-4.11244520169075,0,4.11244520169075,0
32,39,0.548450944572559,0.641804164886076,0,68.7946855851877,1,0.611333723315766,0,-0.611333723315766,0
33,39,0.0554178368871914,0.530355343067663,0,155.488540760279,1,10.3706548185017,0,-10.3706548185017,0
35,39,0.0089404266888605,0.145132640630342,0,121.380720652708,1,58.9631335341022,0,-58.9631335341022,0
35,40,0.029493530835536,0.262129276434423,0,493.836408468404,1,16.2871275177089,0,-16.2871275177089,0
41,42,0.0005512773090416,0.0102321585557759,0,877.820840340838,1,132.694502467514,0,-132.694502467514,0
38,44,0.0024666205445515,0.0338413492841118,0,603.145282853335,1,134.776893146674,0,-134.776893146674,0
41,44,0.0038468457664542,0.0430153412764782,0,512.063217314705,1,-116.407374949806,0,116.407374949806,0
37,45,0.0866984850227255,1.35862437953961,0,210.914106529884,1,2.77555756156289e-15,0,-2.77555756156289e-15,0
36,46,0.0153178172773738,0.161837766674181,0,235.226710196515,1,12.3045006729901,0,-12.3045006729901,0
40,47,0.0154896452403768,0.076158129530912,0,494.44495441533,1,16.2871275177089,0,-16.2871275177089,0
41,47,0.0037218147592869,0.0694322947443377,0,1322.977568068,1,-16.2871275177089,0,16.2871275177089,0
43,48,0.0024746854304733,0.270159892139826,0,129.663320527795,1,-7.68471401970858,0,7.68471401970858,0
42,49,0.001316791901099,0.0509285524029731,0,324.701850438245,1,-53.4201421829699,0,53.4201421829699,0
4,51,0.0018338573557143,0.051684964449336,0,178.202347791608,1,-12.9499208618804,0,12.9499208618804,0
43,51,0.0009593942332533,0.0548597342804216,0,107.038573147395,1,7.68471401970859,0,-7.68471401970859,0
48,51,0.0292674597931452,0.0819930224325351,0,1994.58828412253,1,30.4621394081094,0,-30.4621394081094,0
2,52,0.0002792548081074,0.0029936503750501,0,651.335894747325,1,286.010764403278,0,-286.010764403278,0
48,52,0.0288378899954784,0.0006575532244465,0,1148.84893944002,1,-38.1468534278183,0,38.1468534278183,0
51,52,0.000122999411786,0.0101780305829026,0,497.854950601389,1,-247.86391097546,0,247.86391097546,0
45,53,0.0018278624947464,0.006051861202688,0,387.142283880025,1,-260.419521777426,0,260.419521777426,0
49,53,0.0336604731793932,0.0457768785940995,0,70.7837679783787,1,70.5220931589475,0,-70.5220931589475,0
44,54,0.0197707971669876,0.132093502137389,0,100.104075661737,1,18.3695181968686,0,-18.3695181968686,0
49,54,0.0014575772200619,0.0520082361649407,0,251.10892492278,1,-23.4183994182974,0,23.4183994182974,0
50,54,0.0005005641183534,0.0995297419128329,0,43.325726916864,1,5.04888122142883,0,-5.04888122142883,0
46,55,0.207305970123386,0.846197738994353,0,47.1107643686196,1,5.04888122142883,0,-5.04888122142883,0
50,55,0.101971031778172,0.341275877815674,0,48.0583864470525,1,-5.04888122142883,0,5.04888122142883,0
49,56,0.00276573734129,0.0194489111043482,0,2288.31099860467,1,-193.620315743856,0,193.620315743856,0
51,57,5.22521422249821e-07,0.0065421125361008,0,746.833943290044,1,273.060843541398,0,-273.060843541398,0
56,57,0.0026809922033548,0.0111552044808867,0,1672.13159055742,1,-193.620315743856,0,193.620315743856,0
